,0
0,30.04307
1,29.655369
2,34.359356
3,37.424614
4,37.748257
5,35.34099
6,37.623222
7,38.298595
8,36.683895
9,35.27433
10,33.59654
11,30.27469
12,26.26066
13,23.01196
14,23.734234
15,24.998026
16,24.521173
17,23.002401
18,21.998146
19,18.372734
20,20.305117
21,19.60611
22,18.944292
23,17.458012
24,17.919334
25,22.779722
26,16.741287
27,10.15378
28,11.338412
29,14.724958
30,19.967997
31,19.75826
32,17.614058
33,14.991388
34,16.355751
35,17.280687
36,17.244753
37,15.863338
38,9.487753
39,11.211983
40,10.516295
41,13.120704
42,12.918749
43,13.539386
44,13.035095
45,12.549518
46,13.503386
47,13.610085
48,15.090094
49,15.766906
50,21.705109
51,26.2308
52,26.495888
53,27.12594
54,26.56429
55,24.291002
56,22.83918
57,22.893654
58,20.42498
59,22.400375
60,23.137316
61,24.800413
