,0
0,96.25684
1,94.19099
2,87.52898
3,83.496574
4,76.84127
5,71.531265
6,69.61814
7,61.454052
8,52.736927
9,51.570965
10,49.894146
11,37.808678
12,15.465095
13,10.438302
14,9.924319
15,11.250529
16,13.575704
17,18.64464
18,21.942293
19,27.588867
20,25.733477
21,24.093044
22,23.57294
23,18.923199
24,18.54346
25,17.011374
26,15.663378
27,16.393883
28,16.472017
29,16.135986
30,16.718351
31,17.839415
32,18.812563
33,20.46654
34,20.398401
35,20.824387
36,22.005512
37,22.426584
38,22.243338
39,23.661476
40,24.30779
41,25.762403
42,24.51674
43,23.385292
44,23.068243
45,22.53771
46,21.825066
47,21.719633
48,23.737312
49,26.329315
50,49.913654
51,59.491917
52,60.79479
53,58.98514
54,54.018776
55,52.798462
56,48.58728
57,43.071445
58,35.24637
59,29.694036
60,29.55445
61,29.343643
