,0
0,121.125656
1,109.3492
2,122.941864
3,113.254364
4,114.17209
5,126.230934
6,120.87858
7,128.92957
8,123.88847
9,120.1983
10,116.8964
11,113.49181
12,122.495834
13,117.772415
14,113.35704
15,114.84595
16,115.61928
17,113.7036
18,113.87367
19,112.97519
20,114.70797
21,115.61928
22,117.8751
23,115.66741
24,111.871346
25,114.4673
26,65.740974
27,53.996597
28,58.57241
29,69.835464
30,87.08301
31,83.152176
32,110.292595
33,116.91886
34,128.51562
35,114.90691
36,108.35124
37,101.5902
38,97.51497
39,103.63424
40,93.18623
41,105.851555
42,94.97035
43,82.33713
44,85.099945
45,78.521805
46,79.51976
47,79.44595
48,92.05351
49,108.213264
50,121.6487
51,107.54582
52,113.56562
53,128.1049
54,114.159256
55,110.45946
56,106.49011
57,111.893814
58,118.97894
59,118.054794
60,120.48068
61,119.09125
