,0
0,16.903906
1,15.626349
2,14.766813
3,14.866658
4,9.569819
5,7.7224636
6,8.612208
7,11.589761
8,13.775505
9,11.820782
10,9.7606325
11,8.760646
12,9.0552225
13,8.735727
14,7.8173637
15,10.787693
16,9.527517
17,11.95035
18,9.974805
19,8.18693
20,12.745156
21,12.189404
22,10.52895
23,12.97858
24,14.435352
25,13.612784
26,10.832875
27,8.397718
28,7.7991643
29,7.5713296
30,8.710179
31,7.479173
32,8.346486
33,9.441161
34,7.1810246
35,8.19623
36,9.0396
37,8.791243
38,8.560925
39,9.3988285
40,10.114427
41,11.741238
42,8.970082
43,9.481938
44,9.308196
45,9.542026
46,8.312478
47,6.941984
48,6.555748
49,7.1746235
50,6.2311087
51,6.1849923
52,6.0492263
53,6.6400537
54,7.0544806
55,6.767723
56,7.9904513
57,9.058244
58,9.371958
59,9.697679
60,9.082157
61,9.956513
