,0
0,103.27806
1,102.74539
2,103.41925
3,100.49278
4,100.83933
5,104.0193
6,100.3901
7,105.209785
8,103.84281
9,106.04729
10,107.285904
11,111.630684
12,108.810104
13,106.75966
14,109.769554
15,111.11406
16,107.31158
17,105.24187
18,111.361145
19,103.72088
20,110.89265
21,106.233406
22,103.335815
23,108.52132
24,105.17128
25,112.471405
26,105.91894
27,112.19223
28,110.53967
29,113.51107
30,107.64209
31,104.74771
32,107.52978
33,104.29847
34,107.22494
35,106.33288
36,104.26959
37,107.808945
38,104.37869
39,104.49421
40,92.68565
41,87.00921
42,80.08131
43,76.018906
44,86.839134
45,86.2455
46,80.31876
47,96.77693
48,93.41406
49,102.334656
50,107.05487
51,104.205414
52,103.93587
53,103.18821
54,103.185
55,105.569176
56,107.9341
57,108.46997
58,107.77045
59,109.12137
60,106.56712
61,110.04552
