,0
0,126.71547
1,104.68353
2,119.3255
3,127.01389
4,119.078415
5,101.43618
6,122.06906
7,136.79767
8,107.157555
9,66.337814
10,42.531387
11,27.019825
12,10.170174
13,12.130775
14,13.484909
15,14.851883
16,17.447838
17,22.08783
18,24.301933
19,30.50784
20,30.963497
21,33.0685
22,32.26629
23,32.40748
24,33.135887
25,29.554813
26,29.185795
27,26.005829
28,26.23045
29,25.091309
30,22.88683
31,25.00467
32,24.08052
33,26.310669
34,23.544643
35,22.707134
36,23.509346
37,27.497944
38,24.815346
39,24.651695
40,28.627457
41,28.194263
42,25.264587
43,25.630394
44,25.296673
45,23.756428
46,23.669788
47,23.204506
48,25.200409
49,27.488316
50,47.774643
51,49.468914
52,51.490486
53,52.863873
54,43.404194
55,46.795944
56,41.456425
57,44.434235
58,42.630863
59,45.008617
60,46.709305
61,36.919117
