,0
0,20.602331
1,17.672047
2,19.442167
3,24.709734
4,27.851965
5,26.50214
6,25.13552
7,24.589085
8,24.357449
9,23.731173
10,22.985569
11,16.317097
12,12.334847
13,13.089616
14,14.262777
15,14.4137745
16,15.916601
17,14.996668
18,14.679369
19,17.929436
20,15.492214
21,11.682009
22,11.821517
23,13.901029
24,13.181621
25,12.847006
26,12.351785
27,9.933186
28,11.105069
29,12.799693
30,13.6290455
31,12.167038
32,11.575279
33,10.578092
34,11.644516
35,10.930646
36,11.320621
37,10.835772
38,9.681205
39,9.8544
40,11.82331
41,11.67482
42,10.7485695
43,9.9807
44,9.107608
45,9.008133
46,9.580577
47,9.665346
48,7.902396
49,9.695683
50,11.084011
51,14.144849
52,11.430834
53,10.548969
54,12.819817
55,12.588441
56,12.166152
57,11.724209
58,11.003298
59,11.229307
60,10.703245
61,11.738089
