,0
0,32.558292
1,39.848793
2,21.827911
3,19.087555
4,8.11972
5,5.23497
6,2.144844
7,1.6635208
8,1.6185989
9,-1.4265976
10,3.283989
11,21.924175
12,51.217735
13,53.723846
14,54.131367
15,45.05033
16,32.9594
17,43.97216
18,40.96868
19,36.999336
20,48.509468
21,54.62553
22,54.301437
23,46.619457
24,45.02787
25,41.896034
26,55.79676
27,60.375782
28,59.624912
29,55.690865
30,54.972084
31,49.14803
32,51.28191
33,49.53951
34,40.60287
35,52.83499
36,40.978306
37,45.258907
38,48.272015
39,40.400715
40,32.526203
41,33.081337
42,40.91734
43,44.601093
44,46.959595
45,39.948265
46,48.846397
47,50.45403
48,52.677757
49,54.365612
50,40.349373
51,25.100933
52,48.438873
53,46.767063
54,46.657963
55,43.763584
56,41.398666
57,44.431026
58,51.500114
59,51.50974
60,57.702812
61,40.0702
