,0
0,33.809742
1,36.18108
2,71.6998
3,67.297264
4,63.94081
5,53.884285
6,50.165234
7,35.410957
8,31.589222
9,31.354977
10,46.317825
11,47.854862
12,51.371758
13,51.182438
14,56.63427
15,52.546196
16,54.272556
17,53.277817
18,46.978848
19,59.413128
20,50.351345
21,49.98554
22,49.597267
23,47.055862
24,49.87644
25,46.02582
26,49.14482
27,62.509666
28,60.449585
29,60.61965
30,56.130478
31,58.373463
32,58.51465
33,52.56866
34,62.55459
35,57.15731
36,54.359196
37,53.49922
38,53.948463
39,50.66902
40,47.492264
41,47.681587
42,47.6142
43,50.774914
44,47.980007
45,46.908253
46,52.53657
47,55.357147
48,56.37435
49,57.250366
50,57.199024
51,60.086987
52,58.54995
53,57.170143
54,56.65031
55,56.09518
56,53.669292
57,51.044456
58,49.218624
59,52.892754
60,52.18039
61,52.129047
