,0
0,43.250168
1,35.863403
2,27.116089
3,21.645008
4,5.7451706
5,5.209297
6,4.926918
7,5.077736
8,4.824234
9,4.6830444
10,5.5686874
11,5.8286057
12,5.27668
13,4.6381226
14,3.5406952
15,4.3076096
16,6.9805756
17,12.403526
18,44.954067
19,53.598698
20,46.7799
21,42.367737
22,50.405895
23,61.6529
24,54.39128
25,17.6885
26,16.042358
27,50.14919
28,46.012985
29,38.032585
30,33.15514
31,15.121422
32,15.496857
33,16.565407
34,19.411652
35,21.288826
36,19.013756
37,18.87577
38,36.26772
39,46.718933
40,49.802635
41,45.55412
42,47.912624
43,51.939724
44,43.705826
45,44.08126
46,35.465508
47,36.136158
48,35.71259
49,34.002274
50,23.044064
51,23.39383
52,21.856792
53,20.300499
54,19.697235
55,10.292107
56,14.82621
57,13.273125
58,11.3285675
59,6.0018845
60,-4.5584335
61,-2.3347015
