,0
0,85.93017
1,85.69827
2,86.810394
3,84.02795
4,80.0261
5,77.15591
6,75.76882
7,73.24057
8,71.23172
9,72.652115
10,74.14445
11,74.93313
12,75.57998
13,78.57384
14,77.71854
15,76.74377
16,80.656
17,80.60723
18,82.08788
19,83.022484
20,81.90943
21,82.95026
22,83.483154
23,81.63763
24,80.47595
25,80.13352
26,82.286194
27,81.42153
28,82.31194
29,82.85931
30,80.88596
31,81.87001
32,81.29987
33,79.50307
34,78.73242
35,75.00673
36,74.33684
37,74.593704
38,75.445465
39,75.02136
40,75.451256
41,73.2567
42,73.082016
43,73.01157
44,68.509995
45,72.2134
46,72.19776
47,73.17003
48,72.85406
49,74.888275
50,76.02289
51,76.52316
52,75.83763
53,74.91668
54,73.75603
55,74.24806
56,75.58999
57,78.33951
58,79.4996
59,77.8533
60,79.31516
61,77.834656
