,0
0,85.62373
1,87.79316
2,88.9817
3,89.85149
4,90.81877
5,88.10457
6,86.19856
7,81.15402
8,79.34662
9,79.61124
10,80.435646
11,79.83088
12,79.40847
13,81.71212
14,79.69889
15,77.73146
16,81.69003
17,81.18495
18,82.50188
19,83.38065
20,81.848915
21,82.93334
22,83.62014
23,81.41249
24,80.20394
25,79.85982
26,82.45116
27,81.83303
28,83.15824
29,83.87404
30,82.02405
31,83.46806
32,82.73684
33,80.93087
34,80.92505
35,77.119415
36,76.42139
37,77.14708
38,78.767365
39,78.82503
40,79.41464
41,77.3949
42,77.81369
43,78.13067
44,72.93284
45,77.32361
46,77.74031
47,79.75234
48,79.738846
49,81.56172
50,83.19286
51,83.157
52,82.25697
53,81.608185
54,80.80878
55,80.43053
56,81.43696
57,84.118706
58,85.62326
59,83.87216
60,84.48847
61,83.02977
