,0
0,97.380196
1,94.2035
2,92.63834
3,85.72453
4,87.76805
5,80.11365
6,80.38095
7,73.619804
8,70.28831
9,68.04712
10,62.997604
11,55.021053
12,48.940117
13,43.035202
14,42.584057
15,37.63356
16,36.665333
17,35.584026
18,32.144154
19,37.692795
20,39.529514
21,40.02659
22,37.742638
23,35.099464
24,36.359936
25,35.30477
26,31.876657
27,34.763874
28,37.319923
29,38.78755
30,41.841534
31,41.821457
32,46.411003
33,50.197163
34,51.089443
35,46.56461
36,46.875378
37,50.508476
38,49.94438
39,51.63993
40,53.419262
41,55.598335
42,53.26286
43,47.63707
44,47.315258
45,46.58375
46,46.80432
47,46.241657
48,48.112366
49,52.880653
50,66.84593
51,72.11809
52,69.6049
53,70.97907
54,62.89077
55,57.710594
56,55.7753
57,55.980873
58,51.894615
59,46.40335
60,46.223118
61,45.253586
