,0
0,85.891685
1,87.14605
2,89.979866
3,90.25571
4,85.90695
5,82.79512
6,80.933426
7,76.821785
8,73.07007
9,73.55148
10,74.67891
11,74.79933
12,75.342834
13,78.26263
14,77.39734
15,76.485565
16,80.580826
17,80.60769
18,82.0892
19,83.021355
20,81.91155
21,82.9509
22,83.48445
23,81.63734
24,80.47691
25,80.13267
26,82.28757
27,81.42114
28,82.31131
29,82.85961
30,80.8888
31,81.867294
32,81.304405
33,79.49907
34,78.69369
35,74.866135
36,74.1323
37,74.39721
38,75.184586
39,74.7988
40,75.225586
41,73.000374
42,72.91975
43,72.876236
44,68.16096
45,72.02571
46,72.148125
47,73.236465
48,72.90018
49,74.901924
50,76.56067
51,76.77574
52,76.143745
53,75.4409
54,74.28564
55,74.501305
56,75.72396
57,78.71399
58,79.889725
59,77.873055
60,79.41519
61,77.81523
