,0
0,16.60618
1,15.095744
2,16.532316
3,17.781826
4,16.71214
5,12.301067
6,13.785868
7,12.876646
8,13.940796
9,11.704292
10,9.724765
11,7.827518
12,8.156726
13,10.061793
14,9.185508
15,10.414388
16,8.375255
17,9.952693
18,8.3499
19,6.827245
20,11.054229
21,10.867603
22,9.920634
23,12.664608
24,13.515612
25,13.02488
26,11.364471
27,8.947409
28,7.8874245
29,6.6485453
30,7.268742
31,7.7263374
32,7.4151535
33,7.9331207
34,9.383583
35,8.855295
36,8.132399
37,8.471929
38,8.556048
39,10.218898
40,11.737584
41,12.727115
42,8.617866
43,6.7159414
44,7.8331485
45,6.636671
46,6.740511
47,6.9283743
48,6.3376007
49,6.278454
50,7.2217884
51,7.7099705
52,6.7560396
53,6.998357
54,6.8793406
55,5.5717955
56,6.373037
57,7.9063187
58,8.429208
59,7.9486794
60,6.9219985
61,7.479037
