,0
0,4.2271237
1,4.7925706
2,5.6822047
3,6.7171736
4,6.740599
5,7.6335163
6,7.398192
7,8.075402
8,7.857651
9,8.08266
10,7.8630033
11,7.3690653
12,8.2714815
13,9.205819
14,10.626507
15,13.466368
16,16.519377
17,21.004982
18,23.844883
19,30.37102
20,36.312515
21,39.025368
22,41.992588
23,40.555622
24,39.922985
25,40.138065
26,40.883614
27,41.391296
28,40.575306
29,41.558624
30,45.274357
31,42.59107
32,46.364735
33,44.1363
34,38.591915
35,37.6106
36,37.716953
37,36.691517
38,34.70534
39,34.38015
40,35.78728
41,35.19393
42,31.09295
43,29.779976
44,27.474575
45,26.963337
46,25.420057
47,26.024925
48,28.754208
49,30.697203
50,47.094444
51,53.75597
52,56.75196
53,57.070114
54,57.01824
55,57.767635
56,57.28638
57,57.65124
58,57.18668
59,61.93531
60,61.11091
61,59.171085
