,0
0,3.9482193
1,4.724762
2,4.3814163
3,4.2626877
4,4.647751
5,6.2008286
6,5.427498
7,6.9645386
8,6.114189
9,7.571007
10,6.797676
11,4.821022
12,5.225342
13,6.309929
14,7.124977
15,7.526085
16,9.412888
17,10.484642
18,10.664337
19,12.127571
20,12.775757
21,13.180069
22,15.13105
23,15.423058
24,14.986649
25,15.7728195
26,17.800812
27,17.781555
28,18.32064
29,19.71328
30,20.098343
31,17.707756
32,17.313065
33,14.919266
34,14.389809
35,14.27108
36,13.590805
37,14.322418
38,13.488121
39,14.338463
40,14.251823
41,14.591965
42,13.699905
43,13.526627
44,12.5383
45,11.476173
46,10.888954
47,12.008842
48,16.15467
49,15.182388
50,28.852077
51,30.555973
52,32.61605
53,34.053616
54,35.49439
55,33.325207
56,37.26567
57,39.807076
58,36.73621
59,39.71081
60,38.555626
61,35.417374
