,0
0,26.265747
1,9.788322
2,5.6809998
3,4.87558
4,2.3887177
5,1.6699371
6,1.3233795
7,1.262413
8,0.5885544
9,-0.20402527
10,-0.7848282
11,4.4552155
12,38.32459
13,46.269695
14,41.183674
15,48.413204
16,40.095875
17,23.621655
18,37.451782
19,41.841484
20,40.480934
21,41.145164
22,38.29892
23,40.96547
24,35.109325
25,36.98329
26,48.791847
27,56.42569
28,47.58532
29,55.177452
30,51.859505
31,49.622936
32,51.06371
33,44.97653
34,35.76393
35,42.85869
36,39.264782
37,43.927235
38,48.053814
39,42.406242
40,36.367195
41,35.260143
42,34.45472
43,43.234123
44,45.149807
45,47.713673
46,46.3435
47,39.52791
48,21.378674
49,40.01565
50,20.143265
51,24.160744
52,30.151657
53,30.058601
54,27.966434
55,30.703579
56,25.52771
57,23.554272
58,35.51364
59,36.79718
60,34.04078
61,21.397926
