,0
0,0.20349884
1,0.25162506
2,0.1361084
3,0.15536499
4,0.15215302
5,0.12327576
6,0.110435486
7,0.09118652
8,0.104019165
9,0.0943985
10,0.068725586
11,0.039848328
12,0.039848328
13,0.05909729
14,0.12006378
15,0.2323761
16,0.379982
17,0.4152832
18,0.501915
19,0.89660645
20,1.0763016
21,0.97361755
22,1.4645691
23,1.3330078
24,1.3490524
25,1.493454
26,1.4292755
27,1.265625
28,1.2110748
29,1.4998703
30,2.0004501
31,1.7694092
32,1.9651489
33,1.7726212
34,1.4549484
35,1.4806137
36,1.1821976
37,1.3586807
38,1.2399521
39,1.1051788
40,1.1372681
41,0.76504517
42,0.61743927
43,0.5885544
44,0.6142273
45,0.5468445
46,0.44416046
47,0.46340942
48,0.5436325
49,0.46340942
50,0.60139465
51,0.7008667
52,0.813179
53,0.7008667
54,1.0634689
55,0.96398926
56,0.99287415
57,1.1789856
58,1.3169632
59,1.1821976
60,1.5512085
61,1.9330673
