,0
0,9.736834
1,10.397506
2,9.785011
3,9.977471
4,9.28482
5,8.862041
6,9.084764
7,9.431765
8,9.016564
9,8.83361
10,8.862248
11,9.151216
12,9.613551
13,10.224211
14,10.345651
15,11.91715
16,12.783411
17,15.404417
18,16.674414
19,19.12596
20,20.777014
21,22.790512
22,24.43226
23,23.228746
24,22.965342
25,23.431923
26,23.252455
27,23.941046
28,24.136906
29,23.465658
30,24.203712
31,23.1992
32,22.964384
33,22.527407
34,20.935104
35,21.508696
36,21.983627
37,22.649147
38,22.372137
39,23.405178
40,23.400307
41,23.723661
42,22.302631
43,20.560537
44,20.748446
45,20.142542
46,20.046492
47,21.248014
48,23.523258
49,26.657385
50,36.13213
51,37.807743
52,40.50128
53,38.81234
54,37.17281
55,38.634064
56,36.92393
57,37.9659
58,35.895386
59,34.766987
60,34.64114
61,32.524166
