,0
0,0.47221133
1,0.5221688
2,0.566188
3,0.75111717
4,1.2708983
5,1.3047508
6,1.2324505
7,1.3589041
8,1.2925746
9,1.4806044
10,2.1723917
11,2.0868378
12,2.0276647
13,2.5154612
14,2.8739593
15,3.9320238
16,5.181081
17,7.586798
18,8.541621
19,10.899716
20,11.936626
21,11.353425
22,12.494235
23,10.993301
24,10.027482
25,8.010687
26,10.349365
27,10.44547
28,8.364126
29,7.3267593
30,11.029931
31,8.934894
32,10.698902
33,12.6721325
34,10.874788
35,11.867154
36,12.7187605
37,11.128668
38,12.250811
39,10.8472595
40,11.366182
41,11.784548
42,9.866467
43,11.770368
44,9.828239
45,10.190006
46,10.439202
47,9.323793
48,8.930964
49,10.680049
50,10.603091
51,11.985398
52,11.084418
53,10.672246
54,7.2511315
55,10.261721
56,6.9601264
57,7.0526214
58,7.808235
59,7.8077345
60,6.065158
61,8.767904
