,0
0,106.374596
1,103.8749
2,103.063065
3,106.753235
4,105.56276
5,103.258804
6,106.1949
7,103.12403
8,107.72552
9,106.69548
10,106.46765
11,112.699234
12,111.19428
13,106.329666
14,104.93061
15,105.36702
16,109.42941
17,105.415146
18,106.894424
19,106.98749
20,110.151405
21,105.51141
22,113.42122
23,113.100334
24,111.27771
25,107.85066
26,110.62631
27,108.93846
28,109.92999
29,116.65574
30,110.81885
31,108.70743
32,110.78034
33,111.25525
34,110.751465
35,110.45303
36,114.19455
37,107.093376
38,106.36818
39,109.77597
40,107.91484
41,113.100334
42,110.81885
43,92.884605
44,112.991234
45,105.1777
46,110.06798
47,107.94051
48,116.18725
49,107.87955
50,111.0916
51,114.464096
52,112.872505
53,117.249374
54,109.34277
55,111.457405
56,112.57088
57,113.10996
58,110.5493
59,114.00202
60,113.39555
61,109.345985
