,0
0,102.91867
1,102.71651
2,107.74156
3,102.10041
4,103.85886
5,107.53299
6,101.6993
7,107.91163
8,105.068596
9,107.285904
10,110.18991
11,110.16103
12,104.88569
13,108.76518
14,105.75529
15,110.55251
16,104.54555
17,108.16513
18,106.37138
19,104.924194
20,103.49305
21,102.97964
22,103.90378
23,104.99479
24,104.13161
25,106.352135
26,107.48164
27,104.317726
28,105.2868
29,105.28038
30,104.500626
31,103.27485
32,103.57648
33,103.25239
34,104.2728
35,102.00414
36,100.341965
37,101.91109
38,94.569244
39,97.89682
40,89.88754
41,94.28687
42,83.62067
43,80.200035
44,72.72984
45,71.847404
46,72.611115
47,80.41502
48,79.11545
49,92.133736
50,104.815094
51,102.57532
52,101.670425
53,103.52193
54,103.88774
55,102.82882
56,105.40873
57,105.219406
58,100.71098
59,103.37432
60,105.40231
61,103.890945
