,0
0,101.07037
1,100.505615
2,100.43502
3,101.29499
4,100.56658
5,100.787994
6,100.71419
7,99.45311
8,96.67104
9,98.87552
10,100.45427
11,100.7912
12,99.068054
13,103.48663
14,100.96448
15,100.84575
16,100.066
17,100.62755
18,99.719444
19,99.00066
20,98.577095
21,100.733444
22,101.09604
23,100.55054
24,101.1185
25,101.73139
26,102.475845
27,101.85975
28,100.84575
29,102.386
30,103.60215
31,99.79646
32,100.23928
33,96.91492
34,97.03685
35,96.93096
36,94.09113
37,92.64715
38,93.048256
39,94.73932
40,95.300865
41,91.12295
42,92.0471
43,91.87703
44,88.7484
45,92.48671
46,95.9298
47,95.84958
48,94.842
49,100.04675
50,101.18268
51,100.80083
52,101.01582
53,101.54207
54,101.529236
55,100.037125
56,99.27983
57,99.75153
58,100.96448
59,100.9003
60,101.2982
61,99.7387
