,0
0,110.96645
1,120.09883
2,113.38271
3,113.69397
4,122.739716
5,119.21319
6,121.98242
7,114.768936
8,117.40019
9,108.33841
10,117.63444
11,118.14785
12,114.213806
13,113.47577
14,111.566505
15,113.98919
16,109.43584
17,109.04756
18,107.61642
19,104.6354
20,101.593414
21,111.816795
22,120.64113
23,110.510796
24,112.06388
25,125.33566
26,128.49316
27,122.062645
28,127.190384
29,124.74524
30,130.80032
31,124.79016
32,131.41643
33,121.73213
34,120.24002
35,120.74702
36,126.71868
37,134.65094
38,142.05055
39,132.28282
40,126.3272
41,129.14778
42,129.93074
43,136.27783
44,132.11917
45,131.4036
46,133.9803
47,124.86397
48,120.68605
49,118.84096
50,117.26542
51,121.671165
52,120.46464
53,113.70681
54,105.85476
55,102.312195
56,106.13393
57,123.10873
58,133.80702
59,123.45207
60,117.01834
61,116.944534
