,0
0,5.4736013
1,12.08358
2,17.025455
3,17.881783
4,18.690033
5,28.134157
6,29.463257
7,34.579853
8,38.836983
9,38.82433
10,39.22758
11,40.447895
12,38.88353
13,34.88523
14,36.95357
15,37.555058
16,38.937145
17,38.51225
18,36.07345
19,35.67927
20,34.164024
21,31.790203
22,26.755798
23,17.70291
24,14.883955
25,11.33508
26,5.2963815
27,7.107638
28,9.230265
29,12.942644
30,17.621428
31,17.75691
32,22.199472
33,24.637817
34,26.039284
35,21.580269
36,19.53016
37,19.705786
38,17.268326
39,18.65754
40,18.076061
41,19.786943
42,20.058422
43,15.135442
44,15.068115
45,15.255025
46,15.61848
47,11.735233
48,11.437569
49,15.610672
50,23.946743
51,23.702213
52,26.131865
53,29.692122
54,28.2896
55,26.898983
56,26.647684
57,28.687582
58,29.801235
59,29.109348
60,28.708755
61,28.051435
