,0
0,101.35596
1,101.20835
2,101.587
3,101.91751
4,102.944336
5,111.098015
6,116.26747
7,103.258804
8,102.084366
9,102.4951
10,104.51988
11,101.70893
12,101.64475
13,101.61266
14,102.11966
15,101.75065
16,101.060745
17,101.147385
18,101.07358
19,101.25327
20,101.91751
21,102.88337
22,102.4245
23,101.66722
24,101.647964
25,101.41372
26,101.92392
27,102.33145
28,101.23723
29,103.32298
30,103.91662
31,104.35302
32,103.27164
33,103.56044
34,100.2104
35,98.60598
36,93.526375
37,95.04736
38,95.551155
39,97.10103
40,96.60045
41,97.26789
42,97.15558
43,98.77925
44,97.68825
45,97.38661
46,98.92044
47,97.7813
48,102.81919
49,101.16022
50,101.506775
51,103.008514
52,102.83203
53,101.4426
54,102.225555
55,99.754745
56,100.80404
57,101.19552
58,104.783005
59,103.08874
60,103.17538
61,104.98196
