,0
0,94.35213
1,90.34937
2,86.74042
3,78.32222
4,85.29903
5,77.66124
6,74.94196
7,73.15802
8,69.494446
9,70.64124
10,67.29965
11,60.88358
12,58.676582
13,58.01148
14,55.723866
15,46.476887
16,39.398064
17,40.76263
18,44.345577
19,51.33603
20,57.36145
21,60.576317
22,62.8455
23,68.19863
24,73.177155
25,70.76103
26,68.77886
27,73.08744
28,81.304855
29,82.60842
30,80.57623
31,72.289856
32,71.94081
33,72.66063
34,72.98941
35,73.39017
36,76.76966
37,84.39482
38,90.636314
39,92.07374
40,91.38513
41,96.31999
42,93.158745
43,92.87896
44,91.3522
45,88.82904
46,88.701866
47,89.53515
48,87.79484
49,84.57916
50,82.992584
51,81.04728
52,75.52949
53,71.22794
54,64.29501
55,57.166733
56,59.140396
57,62.669994
58,61.566982
59,60.30177
60,54.953697
61,49.570477
