,0
0,6.412613
1,3.3128662
2,2.3566284
3,3.5759964
4,2.0774612
5,1.9138107
6,1.7501602
7,1.4485245
8,0.28050995
9,0.2323761
10,0.5596771
11,-1.9785233
12,0.36073303
13,15.294701
14,25.765167
15,23.265476
16,19.119644
17,20.63422
18,20.32296
19,28.194263
20,19.296135
21,19.357101
22,29.01252
23,29.45213
24,28.123669
25,19.289711
26,36.200333
27,54.81806
28,35.285812
29,49.741665
30,35.786392
31,36.280556
32,33.803326
33,35.90833
34,31.249084
35,31.935776
36,20.316544
37,29.869282
38,30.247925
39,27.696892
40,23.560688
41,19.369934
42,13.289169
43,18.628693
44,19.546425
45,14.893593
46,15.824158
47,16.658463
48,14.6625595
49,12.734039
50,14.983444
51,10.484642
52,9.5572815
53,10.260017
54,9.008568
55,7.526085
56,11.213051
57,16.902328
58,20.419228
59,19.203072
60,20.428856
61,17.117325
