,0
0,47.75539
1,47.431297
2,65.404045
3,59.75968
4,59.77252
5,51.23378
6,52.013527
7,40.702347
8,36.919117
9,35.581028
10,49.18012
11,51.958977
12,54.34957
13,54.080025
14,59.143585
15,54.90149
16,54.36882
17,53.175133
18,46.847286
19,59.342533
20,50.415524
21,49.84435
22,49.382275
23,47.16817
24,49.89569
25,45.977688
26,49.05818
27,62.561005
28,60.491302
29,60.54264
30,56.07272
31,58.341373
32,58.59487
33,52.57187
34,62.172737
35,57.18298
36,57.6611
37,53.778397
38,54.769928
39,50.67223
40,47.720093
41,48.650658
42,47.86449
43,51.769657
44,49.324516
45,48.461334
46,52.59112
47,56.050255
48,57.045
49,57.93064
50,57.35626
51,59.210968
52,57.545578
53,57.006493
54,56.499496
55,55.62027
56,53.54094
57,51.339672
58,49.407944
59,52.873497
60,53.48318
61,52.722683
