,0
0,60.841064
1,46.02582
2,42.406242
3,32.510162
4,23.570316
5,10.028984
6,7.9592743
7,7.622345
8,7.4073563
9,8.110092
10,8.039497
11,7.327133
12,7.8437576
13,7.558174
14,6.2232895
15,4.9108734
16,6.2810516
17,8.305832
18,11.28685
19,14.158768
20,16.7098
21,18.757042
22,22.488934
23,25.315926
24,24.109402
25,21.00003
26,22.986305
27,27.998524
28,32.917683
29,39.868046
30,23.518974
31,19.241585
32,19.947525
33,21.79903
34,21.91455
35,27.513988
36,33.315582
37,35.4623
38,37.467827
39,48.933037
40,43.984997
41,39.08188
42,36.922325
43,37.089184
44,36.18108
45,33.684597
46,32.798958
47,33.825787
48,35.597073
49,38.648685
50,40.71197
51,40.47131
52,35.946835
53,25.954487
54,12.182121
55,8.004204
56,8.225609
57,10.381958
58,14.023994
59,9.204308
60,12.445244
61,11.100739
