,0
0,5.9633713
1,5.883156
2,6.1783676
3,7.1827393
4,6.313141
5,6.3516464
6,6.9549103
7,7.2822113
8,7.0383377
9,6.672531
10,6.515297
11,6.5313416
12,7.0640106
13,7.1827393
14,7.218033
15,7.676895
16,8.238449
17,8.37001
18,8.601044
19,10.378746
20,10.468597
21,11.899742
22,12.653816
23,11.84198
24,12.230255
25,13.013214
26,12.9971695
27,14.572708
28,14.537415
29,13.860344
30,13.882805
31,13.568344
32,12.243088
33,11.7810135
34,10.28569
35,10.497475
36,10.965965
37,11.665497
38,11.363861
39,12.798218
40,12.278381
41,11.967125
42,10.750977
43,10.138084
44,10.587326
45,10.407631
46,9.87175
47,11.415207
48,12.920151
49,17.056358
50,25.1972
51,25.149067
52,27.462646
53,27.350334
54,26.618717
55,26.483948
56,26.538498
57,27.745026
58,26.060379
59,24.163952
60,25.001461
61,23.284729
