,0
0,17.254269
1,14.521732
2,9.262397
3,8.273016
4,6.766409
5,8.642278
6,10.157302
7,13.578943
8,16.010277
9,13.740808
10,11.670357
11,10.397611
12,10.985943
13,10.66628
14,9.342563
15,11.443618
16,9.556982
17,12.011191
18,10.026693
19,7.659482
20,12.417284
21,12.158346
22,10.203015
23,12.5676775
24,14.268928
25,13.436605
26,10.649974
27,9.28866
28,8.843721
29,9.169043
30,10.702093
31,9.312261
32,9.777634
33,9.762222
34,7.2249837
35,8.450304
36,10.156753
37,10.426097
38,10.273643
39,9.291738
40,11.282572
41,11.153693
42,11.100143
43,12.30351
44,9.599954
45,11.679711
46,10.94726
47,8.731632
48,9.229997
49,9.760442
50,9.333548
51,8.887215
52,9.276335
53,9.655145
54,10.312243
55,10.03368
56,10.539793
57,11.178437
58,12.138722
59,12.506227
60,11.635008
61,12.48353
