,0
0,81.78059
1,81.96724
2,81.11208
3,76.79019
4,62.96699
5,50.016056
6,45.724827
7,44.454216
8,51.06082
9,64.3911
10,73.85823
11,74.16084
12,71.23727
13,67.130905
14,68.951065
15,76.90616
16,86.04385
17,87.58819
18,91.80994
19,89.91081
20,89.31887
21,89.95512
22,89.42386
23,91.811554
24,82.408714
25,75.15229
26,78.8016
27,80.75227
28,80.67292
29,81.51662
30,81.58735
31,79.69403
32,78.93727
33,78.89199
34,83.0738
35,77.377625
36,75.97601
37,77.51874
38,78.590805
39,73.74759
40,72.751205
41,69.71995
42,67.411835
43,57.005833
44,57.245125
45,58.34423
46,61.78346
47,61.557728
48,57.76088
49,58.386448
50,71.68958
51,75.3603
52,78.15813
53,76.65741
54,72.98183
55,66.954285
56,71.623276
57,76.00736
58,72.2331
59,66.18299
60,60.977142
61,53.855812
