,0
0,27.346106
1,27.191122
2,30.49709
3,31.37783
4,22.766897
5,22.468288
6,30.861462
7,32.079216
8,23.326647
9,13.3653965
10,8.088942
11,2.6661963
12,0.92479855
13,1.60036
14,2.732109
15,3.0032928
16,3.747936
17,4.67999
18,5.277517
19,5.8882947
20,6.4663334
21,6.6265154
22,6.3644795
23,5.9940696
24,5.7350163
25,4.980628
26,4.669902
27,3.952197
28,3.8309085
29,3.755984
30,3.3070903
31,3.742153
32,4.0012226
33,3.6690292
34,3.424612
35,3.4916117
36,3.9127953
37,3.9756653
38,3.8824785
39,4.0524216
40,4.4302197
41,4.477079
42,3.7444575
43,3.6877515
44,3.7844093
45,3.5262425
46,3.3517184
47,2.7369804
48,2.5109303
49,2.1410756
50,5.850884
51,7.562691
52,8.327645
53,7.646756
54,6.5878325
55,6.5277123
56,6.3727546
57,7.3467865
58,7.6495037
59,6.8744855
60,6.9073906
61,5.60647
