,0
0,111.10443
1,124.93135
2,122.86165
3,122.42845
4,125.39984
5,124.17728
6,126.30473
7,117.52533
8,120.00256
9,120.32345
10,115.30481
11,112.153725
12,111.31301
13,58.39913
14,45.656803
15,52.992226
16,84.958755
17,109.204796
18,122.739716
19,115.26631
20,116.70387
21,111.219955
22,115.27593
23,91.01706
24,60.05169
25,50.681858
26,37.008965
27,39.27762
28,32.815002
29,30.151657
30,32.218155
31,32.73478
32,38.513912
33,32.632095
34,32.105846
35,33.578705
36,33.979813
37,37.060307
38,41.485302
39,42.55385
40,43.555008
41,44.52729
42,42.16558
43,37.499916
44,37.779087
45,39.730064
46,33.382965
47,32.073757
48,40.445637
49,54.17308
50,117.22691
51,127.899536
52,138.9829
53,141.82272
54,108.98981
55,116.78088
56,108.78764
57,105.38306
58,101.19872
59,87.10868
60,76.801865
61,76.368675
