,0
0,39.152473
1,41.05211
2,31.730412
3,33.87713
4,21.616127
5,46.06112
6,25.765167
7,30.565601
8,36.672035
9,31.573177
10,57.423645
11,62.156693
12,66.18059
13,54.080025
14,57.468567
15,53.810482
16,65.16659
17,63.04875
18,55.76788
19,67.80426
20,54.721794
21,56.335846
22,52.992226
23,51.634884
24,53.553772
25,50.56955
26,55.562515
27,58.787403
28,67.201
29,70.05687
30,69.97986
31,67.01167
32,67.30689
33,66.19984
34,46.940342
35,55.893024
36,54.00943
37,54.5068
38,53.001854
39,48.461334
40,39.393135
41,31.322887
42,38.96636
43,52.052036
44,45.08242
45,63.69052
46,62.625183
47,63.761116
48,67.44487
49,65.86932
50,64.68847
51,63.735443
52,70.06008
53,67.70479
54,68.474915
55,68.19895
56,66.11641
57,62.201614
58,65.8212
59,66.59773
60,70.87513
61,64.50236
