,0
0,3.239067
1,3.6690521
2,4.342911
3,4.750435
4,4.2626877
5,3.7203903
6,3.5182343
7,5.1900406
8,4.5578995
9,4.6926727
10,3.6209183
11,3.1652603
12,3.6754684
13,5.2445908
14,5.857483
15,7.850174
16,8.232033
17,9.51236
18,12.239876
19,11.877281
20,17.287392
21,19.97641
22,23.22055
23,22.960632
24,23.30077
25,23.913662
26,21.981937
27,21.497398
28,23.88478
29,25.835762
30,28.52798
31,28.252022
32,26.442234
33,25.238914
34,20.278038
35,17.26493
36,17.627533
37,18.185867
38,15.846619
39,14.691437
40,17.428581
41,17.005013
42,13.96624
43,10.616203
44,11.0012665
45,9.618248
46,10.641876
47,11.100739
48,11.389534
49,12.069809
50,24.654903
51,35.00664
52,36.35436
53,37.618645
54,39.845585
55,36.92874
56,38.760994
57,40.865997
58,43.757168
59,42.480045
60,44.0588
61,35.754303
