,0
0,0.46195975
1,0.6520739
2,0.7761707
3,0.8115112
4,1.0980579
5,1.4269372
6,1.2072898
7,0.9665597
8,1.0185703
9,1.2720171
10,1.001567
11,0.9527321
12,0.95565313
13,1.3899574
14,1.9460536
15,3.0247467
16,3.3929625
17,4.81925
18,7.2887106
19,7.1020484
20,8.502645
21,10.500785
22,10.439965
23,10.750376
24,10.466525
25,11.654112
26,9.974647
27,9.275797
28,11.006771
29,7.965854
30,6.296774
31,10.837036
32,7.2251434
33,7.2531977
34,8.711951
35,6.2901263
36,6.021
37,5.969694
38,5.1055694
39,5.228688
40,5.39722
41,5.3675914
42,4.9122114
43,4.1325912
44,3.6362307
45,3.8580432
46,4.0363154
47,4.3235297
48,4.8888702
49,6.327506
50,9.660662
51,10.66729
52,10.609878
53,10.045829
54,10.399453
55,9.638354
56,9.52968
57,10.895095
58,9.157606
59,7.2742743
60,7.019925
61,7.1883645
