,0
0,5.898839
1,6.1116247
2,6.726965
3,7.405815
4,7.136637
5,8.153154
6,8.585663
7,9.550055
8,9.543488
9,9.957658
10,9.942554
11,9.325351
12,9.861976
13,10.5914
14,11.145105
15,13.11862
16,15.76715
17,18.741879
18,20.810238
19,23.314823
20,26.510542
21,27.213709
22,28.379341
23,28.072258
24,28.777164
25,29.144258
26,29.754131
27,32.64707
28,34.17226
29,33.9971
30,34.52618
31,31.825705
32,33.820786
33,32.099518
34,29.200441
35,30.235863
36,30.742811
37,30.45427
38,29.49603
39,30.253862
40,30.675411
41,30.944424
42,27.477736
43,26.914417
44,26.735613
45,25.109291
46,24.188774
47,24.707787
48,27.471584
49,30.153732
50,45.5292
51,47.048405
52,49.225178
53,51.14445
54,46.60527
55,46.992065
56,48.935112
57,50.04441
58,47.036587
59,50.11041
60,49.93287
61,47.809666
