,0
0,1.7166805
1,2.0183973
2,2.2291856
3,2.1766565
4,2.8293576
5,3.273183
6,3.1348612
7,2.6513183
8,2.4828198
9,2.5028863
10,2.1246696
11,2.3021286
12,2.277857
13,2.606409
14,3.6463344
15,6.10432
16,7.8871117
17,11.969669
18,16.811901
19,21.525618
20,22.505875
21,27.29143
22,30.2352
23,29.61546
24,29.950678
25,29.885435
26,28.924927
27,28.298218
28,26.239462
29,24.438734
30,23.585493
31,26.357597
32,24.245407
33,22.971212
34,22.036255
35,18.460865
36,16.859379
37,15.630269
38,13.657292
39,13.00791
40,13.205013
41,13.287951
42,12.032698
43,10.182991
44,8.958365
45,8.578162
46,8.214085
47,8.238134
48,9.312585
49,10.749265
50,22.109587
51,24.783487
52,26.667393
53,29.035894
54,29.777142
55,29.417126
56,32.37751
57,37.104183
58,39.940105
59,33.079487
60,33.04404
61,36.281464
