,0
0,2.6165466
1,3.4765167
2,3.9482193
3,4.3557434
4,6.537758
5,8.453438
6,6.9869995
7,5.9056168
8,5.6007767
9,5.347275
10,5.1354904
11,5.0905685
12,4.4038773
13,6.4061966
14,8.350754
15,13.908478
16,17.6885
17,23.810978
18,32.17644
19,37.57051
20,37.978035
21,46.555283
22,50.277542
23,46.211933
24,52.15793
25,49.1384
26,47.489056
27,47.22593
28,51.92047
29,36.24205
30,40.397507
31,46.52961
32,42.175205
33,41.042484
34,39.85521
35,33.328415
36,29.747345
37,29.689583
38,25.200409
39,26.933186
40,24.279469
41,26.654015
42,21.474937
43,23.028019
44,16.430634
45,19.350685
46,19.148521
47,19.382767
48,23.259056
49,25.87106
50,44.318714
51,45.881424
52,46.709305
53,51.137512
54,53.123787
55,49.991955
56,51.817787
57,57.21186
58,57.227905
59,51.28191
60,47.45055
61,49.510628
