,0
0,68.64214
1,70.59906
2,66.43719
3,59.99592
4,50.53723
5,50.604393
6,53.244415
7,55.939533
8,57.19594
9,60.726295
10,60.270187
11,61.81339
12,66.773705
13,71.26906
14,71.37885
15,69.0059
16,67.47273
17,70.23858
18,71.1046
19,74.11913
20,75.22788
21,76.163414
22,76.94392
23,80.08999
24,76.72976
25,74.26597
26,82.9512
27,86.71898
28,86.29641
29,83.7137
30,76.976845
31,68.393524
32,69.77585
33,71.1834
34,68.73803
35,72.77542
36,68.93952
37,69.21156
38,70.00251
39,65.850136
40,58.393623
41,54.228214
42,51.27435
43,48.21256
44,49.188972
45,45.202507
46,42.810432
47,44.99257
48,44.792706
49,45.57675
50,49.72263
51,51.778202
52,49.833984
53,49.512905
54,49.359562
55,50.676697
56,56.988457
57,63.06829
58,62.774113
59,60.923763
60,60.58847
61,53.972614
