,0
0,1.6795654
1,2.090294
2,2.3245468
3,1.9908218
4,2.3277512
5,2.6197586
6,2.420807
7,2.144844
8,2.1063385
9,1.6218033
10,1.6603088
11,1.9138107
12,1.3971863
13,1.820755
14,1.7758331
15,4.1311264
16,5.8767395
17,11.03656
18,12.445244
19,13.484909
20,16.45951
21,20.515495
22,24.99504
23,26.111721
24,24.770424
25,24.353271
26,23.140327
27,23.018394
28,22.437592
29,27.276531
30,23.69225
31,25.389732
32,29.692795
33,22.83228
34,18.086395
35,16.716217
36,14.425102
37,12.640984
38,12.1083145
39,10.937088
40,9.830032
41,10.109207
42,8.469482
43,8.276955
44,6.3035126
45,5.6456985
46,5.7387543
47,6.4799957
48,5.7676315
49,6.0018845
50,19.51754
51,18.972038
52,24.077312
53,27.706516
54,27.98248
55,26.817669
56,31.136776
57,37.223957
58,40.708763
59,38.083927
60,36.033474
61,38.16736
