,0
0,4.598185
1,10.725879
2,21.470938
3,22.715603
4,30.75637
5,38.176037
6,39.613014
7,41.943325
8,41.85672
9,43.5362
10,42.54578
11,40.435
12,19.846645
13,7.726529
14,6.584003
15,9.879328
16,14.119102
17,23.158863
18,29.198542
19,32.293465
20,28.236706
21,24.377682
22,22.657385
23,12.23686
24,10.653826
25,7.8382797
26,5.157452
27,5.6711683
28,5.0566473
29,4.5274243
30,4.889815
31,4.8591485
32,4.838831
33,4.449138
34,4.199926
35,4.526468
36,4.5630207
37,5.3107476
38,6.2235928
39,7.101619
40,6.69945
41,7.6200233
42,7.153814
43,5.83534
44,6.4870105
45,5.7786727
46,5.279867
47,4.1090827
48,5.305681
49,6.494087
50,31.120266
51,34.303524
52,32.30737
53,30.771303
54,26.916285
55,26.461336
56,25.907381
57,24.434105
58,21.255949
59,16.610819
60,13.881842
61,13.732882
