,0
0,16.610329
1,13.513794
2,9.133713
3,2.802658
4,1.8335876
5,1.8849335
6,1.7020264
7,1.5800934
8,0.96720123
9,-0.297081
10,0.2997589
11,1.1244354
12,1.2367477
13,1.589714
14,7.5902634
15,13.590805
16,30.125988
17,15.622002
18,18.997711
19,39.598503
20,29.53556
21,33.087753
22,32.773285
23,38.10318
24,7.856598
25,9.178642
26,21.067413
27,34.698593
28,29.14729
29,17.678871
30,17.890656
31,21.927387
32,27.533241
33,31.836304
34,26.14381
35,21.006447
36,15.034782
37,16.096909
38,14.261452
39,14.829414
40,15.962143
41,17.836105
42,17.502388
43,20.101555
44,16.250938
45,16.956879
46,14.351295
47,12.567184
48,13.266708
49,8.787163
50,5.2510147
51,8.912308
52,10.314568
53,10.006523
54,8.411728
55,11.546768
56,14.797325
57,15.641258
58,15.8979645
59,8.177483
60,7.356018
61,6.566635
