,0
0,1.3290868
1,0.83438164
2,0.82777286
3,1.3222312
4,1.247862
5,0.74373794
6,0.8227872
7,1.2275449
8,1.3443037
9,1.1822505
10,1.3716986
11,1.70091
12,1.6317577
13,1.5390581
14,2.0683615
15,3.125595
16,5.0600142
17,5.373055
18,6.4133763
19,7.732206
20,8.851255
21,8.27752
22,7.529152
23,7.2986317
24,7.928468
25,7.235397
26,6.59873
27,8.477981
28,8.795299
29,7.917323
30,8.998408
31,8.291076
32,9.340855
33,10.363816
34,9.510612
35,9.953132
36,10.5782585
37,9.839998
38,9.927899
39,9.488936
40,9.600921
41,10.124277
42,9.055301
43,8.322485
44,8.506148
45,8.027881
46,8.271758
47,7.8560224
48,7.133011
49,6.996834
50,10.878586
51,8.4389925
52,8.699241
53,10.100229
54,6.7248087
55,6.2435164
56,4.4251695
57,5.1497645
58,4.4037447
59,4.6251307
60,4.474182
61,4.743196
