,0
0,18.368774
1,16.664879
2,15.294701
3,15.034782
4,13.032463
5,11.790642
6,13.192909
7,12.210999
8,12.03772
9,11.877281
10,13.6710205
11,11.999214
12,12.207787
13,14.21653
14,15.663719
15,18.18908
16,21.99477
17,28.874538
18,28.86491
19,32.90485
20,35.250515
21,36.64957
22,42.316395
23,37.859306
24,38.651894
25,39.643425
26,37.78871
27,38.671146
28,39.896923
29,37.753414
30,38.5813
31,38.911808
32,41.235012
33,38.29892
34,35.776768
35,36.35436
36,35.34678
37,35.699753
38,36.216377
39,38.446526
40,38.106388
41,41.286354
42,36.479504
43,34.82053
44,36.543682
45,31.557133
46,33.411846
47,33.989437
48,37.846474
49,38.010124
50,48.795055
51,52.433887
52,54.670456
53,52.4756
54,48.685955
55,54.769928
56,54.68008
57,50.66902
58,50.816628
59,43.52613
60,47.899788
61,42.585938
