,0
0,0.44647184
1,0.60353607
2,0.7749625
3,0.8891221
4,1.290738
5,1.5277618
6,1.631233
7,1.7046516
8,1.8219024
9,2.2316933
10,2.2414515
11,1.6466643
12,2.097447
13,2.5284374
14,3.209931
15,4.7886744
16,6.756325
17,7.6319494
18,11.247113
19,14.747896
20,14.534853
21,14.716037
22,14.647562
23,13.912091
24,13.37737
25,13.639973
26,13.429838
27,11.376308
28,12.545514
29,13.161656
30,12.514193
31,11.161293
32,15.596334
33,13.676461
34,12.182673
35,13.156768
36,11.075669
37,12.367968
38,10.733917
39,11.350164
40,11.436376
41,11.380319
42,11.762663
43,11.085552
44,10.296948
45,10.1360655
46,9.607307
47,10.425506
48,12.153409
49,11.965074
50,16.366734
51,17.335207
52,17.380802
53,14.753346
54,12.166922
55,11.499572
56,11.263328
57,9.602609
58,11.123844
59,12.337367
60,8.460181
61,11.371384
