,0
0,34.705013
1,38.947105
2,53.098118
3,60.199295
4,75.01133
5,62.88831
6,56.724113
7,39.15568
8,34.522106
9,34.371292
10,50.630516
11,52.498066
12,55.726166
13,54.17308
14,59.085823
15,53.34199
16,53.059612
17,51.56429
18,43.766792
19,56.473824
20,45.708145
21,46.372375
22,45.8365
23,42.701458
24,46.568115
25,42.672577
26,46.11567
27,61.502087
28,61.277466
29,61.187622
30,55.751835
31,57.79908
32,57.7702
33,52.34404
34,62.13423
35,57.417225
36,54.102486
37,53.06282
38,53.916374
39,49.709576
40,44.49841
41,42.772053
42,48.076275
43,53.916374
44,51.192062
45,50.142773
46,56.582924
47,60.549057
48,62.005875
49,63.13218
50,63.510826
51,66.440506
52,65.38479
53,63.66164
54,63.128975
55,62.43586
56,59.701923
57,56.62464
58,54.882236
59,58.556366
60,56.54442
61,57.253574
