,0
0,36.720165
1,39.9964
2,35.60028
3,41.57515
4,54.09607
5,68.6514
6,64.739815
7,45.156223
8,39.791035
9,39.624172
10,57.032166
11,58.665466
12,62.118187
13,58.193764
14,64.81041
15,58.72323
16,59.313652
17,56.68882
18,48.207836
19,61.18441
20,49.106316
21,50.239037
22,49.077435
23,46.154175
24,49.52988
25,45.48353
26,49.30205
27,65.72172
28,65.68964
29,69.28354
30,62.252956
31,63.74186
32,60.32123
33,58.241898
34,57.65789
35,54.895073
36,52.741936
37,54.035103
38,52.706642
39,50.267918
40,41.68104
41,31.197742
42,42.07894
43,60.420708
44,57.43006
45,56.35189
46,63.54612
47,68.234245
48,70.11784
49,70.68581
50,72.68491
51,72.37045
52,73.406906
53,71.43026
54,71.151085
55,69.92852
56,67.49942
57,61.428284
58,61.813347
59,66.10678
60,63.05196
61,63.95044
