,0
0,24.923294
1,25.031948
2,29.432259
3,34.416523
4,38.209557
5,34.278633
6,33.078655
7,32.6911
8,35.3131
9,35.34346
10,31.396364
11,32.670696
12,33.268593
13,33.485718
14,30.56594
15,27.300037
16,25.14415
17,24.545227
18,21.791456
19,18.666119
20,22.001913
21,18.574501
22,18.332895
23,16.029
24,21.78281
25,25.114141
26,20.947845
27,16.426535
28,15.445749
29,18.471933
30,20.581991
31,21.224874
32,19.405003
33,17.64439
34,17.922894
35,18.801973
36,20.525211
37,19.900484
38,16.263218
39,15.622866
40,13.376008
41,15.155809
42,14.574962
43,13.202787
44,14.832707
45,14.122637
46,14.019591
47,16.198526
48,19.730417
49,19.518078
50,24.832474
51,27.139435
52,27.209139
53,27.368502
54,26.36755
55,24.415342
56,23.470945
57,24.12992
58,24.654535
59,26.411764
60,27.952986
61,28.360071
