,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,2.751561e-08
47,2.4743354e-06
48,1.4199487e-05
49,2.3682134e-05
50,3.370188e-05
51,5.1565272e-05
52,5.845303e-05
53,7.201684e-05
54,6.381765e-05
55,4.3230233e-05
56,4.6391535e-05
57,4.9848397e-05
58,6.603751e-05
59,7.229056e-05
60,7.9898564e-05
61,8.781169e-05
62,9.1079986e-05
63,9.4966614e-05
64,9.9824894e-05
65,0.00010660569
66,0.000114074785
67,0.00012716727
68,0.00011750957
69,0.00010959307
70,0.00010471069
71,0.000100955884
72,0.00010437789
73,0.00010070422
74,9.3853116e-05
75,8.9222005e-05
76,7.751349e-05
77,7.284086e-05
78,5.0538565e-05
79,3.8157425e-05
80,3.409711e-05
81,3.3471202e-05
82,3.5115696e-05
83,3.4843575e-05
84,3.529094e-05
85,3.9758903e-05
86,4.2367486e-05
87,4.9820595e-05
88,5.3611344e-05
89,5.5767927e-05
90,5.2224957e-05
91,4.7591457e-05
92,5.7155776e-05
93,6.654061e-05
94,8.471697e-05
95,9.2837996e-05
96,0.00010044932
97,0.00010420152
98,0.00012116312
99,0.00012027893
100,0.00011787812
101,0.00012026071
102,0.0001117377
103,0.000118594566
104,0.00012297611
105,0.00012942923
106,0.00015872023
107,0.00020013677
108,0.00020997315
109,0.00020283167
110,0.00017310075
111,0.00018604913
112,0.00018853116
113,0.00019481767
114,0.00020367306
115,0.00019628373
116,0.0002162452
117,0.00023778024
118,0.00024342959
119,0.0002480656
120,0.00024048702
121,0.00024030669
122,0.00024891229
123,0.00026034535
124,0.0002810229
125,0.00029290945
126,0.00031070376
127,0.0002632035
128,0.0002978545
129,0.0003290223
130,0.000355671
131,0.0003718196
132,0.0003880488
133,0.0004110443
