,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,1.2580124e-09
47,2.3573065e-07
48,2.8632833e-06
49,6.425953e-06
50,1.1584861e-05
51,1.8086641e-05
52,2.0207217e-05
53,2.5360561e-05
54,2.01246e-05
55,1.5811656e-05
56,2.1162465e-05
57,2.379884e-05
58,3.5687965e-05
59,4.273222e-05
60,5.0564006e-05
61,5.7354915e-05
62,5.9986993e-05
63,5.9818747e-05
64,6.0285685e-05
65,6.1238425e-05
66,6.3595995e-05
67,7.127644e-05
68,7.06579e-05
69,6.808751e-05
70,6.801698e-05
71,6.7182096e-05
72,6.683204e-05
73,6.206551e-05
74,5.6050067e-05
75,5.2264993e-05
76,4.3643635e-05
77,3.72907e-05
78,2.8121573e-05
79,2.7749855e-05
80,2.5337362e-05
81,2.40756e-05
82,2.5501062e-05
83,2.5733772e-05
84,2.7499755e-05
85,3.161472e-05
86,3.2896667e-05
87,3.7113165e-05
88,3.8072954e-05
89,3.7625374e-05
90,3.4917513e-05
91,3.0414894e-05
92,3.514919e-05
93,3.9959043e-05
94,4.8943806e-05
95,5.198894e-05
96,6.121271e-05
97,6.235007e-05
98,7.219744e-05
99,6.8563735e-05
100,6.477188e-05
101,6.788222e-05
102,6.581981e-05
103,6.4656524e-05
104,6.725156e-05
105,7.28152e-05
106,8.598449e-05
107,0.00010996118
108,0.00011932572
109,0.0001207482
110,0.000107891465
111,0.000115899806
112,0.00011715582
113,0.00011887567
114,0.00012323017
115,0.00010587189
116,0.00011954182
117,0.00013848505
118,0.00014935136
119,0.00015614554
120,0.00016180513
121,0.00016489961
122,0.00016850635
123,0.00016882496
124,0.00017514061
125,0.00018771425
126,0.00019496627
127,0.00020703372
128,0.00023664456
129,0.0002628264
130,0.0002748631
131,0.0002806849
132,0.00029676856
133,0.00029485067
