,0
0,263.8226
1,272.11554
2,241.37355
3,0.99891245
4,0.7720696
5,0.22212727
6,0.79331434
7,4.1314554
8,0.12242172
9,1.0918324
10,0.1426817
11,1.8508445
12,0.9285743
13,0.21917242
14,0.17961948
15,0.6589774
16,0.11846558
17,0.44926056
18,0.015560135
19,0.11101417
20,0.05212339
21,0.18946941
22,0.024093857
23,0.23200007
24,0.18816881
25,0.15953045
26,0.213006
27,1.4452938
28,0.2435469
29,1.8817034
30,0.23486093
31,1.1574384
32,1.7426019
33,0.10067364
34,8.893747
35,0.6302214
36,3.0852134
37,0.6758468
38,144.47964
39,141.03331
40,25.291079
41,2.8929515
42,0.7731673
43,0.5727063
44,1.1135384
45,1.3249124
46,2.5396373
47,0.16083702
48,2.901755
49,1.8590833
50,0.17908122
51,1.9559988
52,5.312289
53,3.7829325
54,3.14096
55,4.675255
56,4.2323513
57,9.896351
58,9.710432
59,5.138139
60,12.508427
61,7.9764695
62,2.030578
63,3.6431494
64,3.6336606
65,2.459902
66,7.6953883
67,37.40001
68,45.57029
69,1.715228
70,65.144554
71,2.3620791
72,0.56350636
73,6.1762123
74,0.0886989
75,1.5696769
76,3.6485882
77,28.757113
78,21.093184
79,20.632065
80,0.5638744
81,1.3197653
82,8.522587
83,4.3683643
84,0.66423905
85,1.2478063
86,1.2746675
87,1.8215529
