,0
0,2.8099174
1,1.7571167
2,1.475551
3,0.966483
4,0.8123278
5,0.8844123
6,0.9667126
7,1.2852387
8,1.6460055
9,2.1667814
10,2.51056
11,2.8317263
12,3.6108816
13,4.8487144
14,6.7273874
15,7.4715333
16,7.7067266
17,8.186983
18,8.855717
19,12.2795
20,12.823233
21,14.387741
22,15.068871
23,14.509297
24,16.140266
25,17.833218
26,16.144283
27,15.536501
28,17.043734
29,17.878328
30,17.41047
31,14.131313
32,12.05349
33,11.75
34,15.041093
35,18.564049
36,22.644629
37,24.008493
38,28.25769
39,30.575184
40,34.009758
41,29.64153
42,19.479568
43,35.437557
44,24.77835
45,22.352043
46,19.275711
47,20.542011
48,19.383724
49,17.2469
50,19.025482
51,16.275597
52,13.88315
53,11.936869
54,10.805785
55,14.528237
56,15.753674
57,16.668734
58,11.894973
59,11.59573
60,14.168848
61,11.94697
62,9.860766
63,8.181359
64,7.7556243
65,8.599518
66,7.6284437
67,17.762627
68,15.507232
69,14.243228
70,13.33494
71,10.96522
72,7.0012627
73,4.9062786
74,3.4988523
75,3.217057
76,4.018021
77,4.2944217
78,5.0779386
79,13.251721
80,9.703512
81,7.2273874
82,5.2737603
83,4.4533978
84,4.4290633
85,4.5151515
86,4.4939165
87,4.960055
88,5.6259184
89,5.439164
90,4.194674
91,7.5912533
92,6.0348945
93,4.9449034
94,4.8077364
95,4.476125
96,3.868572
97,3.7008724
98,3.1147842
99,3.040404
100,4.002181
101,4.4146004
102,4.535583
103,13.589188
104,10.738177
105,8.38556
106,6.0239897
107,4.9672866
108,4.987603
109,4.687557
110,4.485193
111,4.363751
112,5.314394
113,6.752066
114,8.838843
115,12.21763
116,10.7788105
117,10.300505
118,9.483931
119,8.813934
120,8.566231
121,7.54511
122,6.65714
123,6.158632
124,5.765496
125,5.9687786
126,6.242654
127,10.472337
128,8.959251
129,8.060492
130,7.1843433
131,6.7385216
132,6.2370296
133,6.171143
134,6.17011
135,5.5887284
136,4.844812
137,4.4880624
138,4.369146
139,7.0043616
140,6.558655
141,6.525138
142,6.995753
143,6.803719
144,7.246671
145,7.809573
146,8.213499
147,8.123623
148,8.415289
149,8.301079
150,8.238292
151,5.498967
152,6.117654
153,6.7975206
154,6.9136825
155,6.8060145
156,6.6384296
157,6.6043386
158,6.4708447
159,6.26079
160,6.6252294
161,6.814509
162,7.5188246
163,7.6093893
164,7.7472453
165,7.9603996
166,6.6243114
167,6.486685
168,5.450069
169,5.2902894
170,5.2050047
171,4.867998
172,4.716139
173,4.9562674
174,5.8061295
175,6.751492
176,6.810491
177,6.5145774
