,0
0,0.00016374596
1,0.00015556472
2,0.00016273481
3,0.0001904672
4,0.00020283522
5,0.00021125516
6,0.00022982131
7,0.00036982534
8,0.0004065168
9,0.00044945252
10,0.0004528963
11,0.0005234525
12,0.00058505667
13,0.0006124067
14,0.00054246816
15,0.00057069416
16,0.0006075908
17,0.0006141418
18,0.00062883575
19,0.00066199823
20,0.00064496836
21,0.00072919024
22,0.0007879646
23,0.000843974
24,0.0008962326
25,0.0008809918
26,0.0009223472
27,0.0009155645
28,0.0008910226
29,0.0008711672
30,0.0008260861
31,0.0009778624
32,0.0009660461
33,0.0010375306
34,0.0010850565
35,0.0009811802
36,0.0009497503
37,0.0010334884
38,0.0010709383
39,0.00094559626
40,0.00080498913
41,0.0007595929
42,0.0007442535
43,0.00083129975
44,0.00075985293
45,0.0006487614
46,0.00068180374
47,0.0006333079
48,0.0005156428
49,0.00044646897
50,0.0004289072
51,0.00039374863
52,0.0004500452
53,0.000506271
54,0.00043019088
55,0.00037638203
56,0.00033204173
57,0.0002945636
58,0.00027394106
59,0.0003034161
60,0.00030132278
61,0.00031484826
62,0.00038756407
63,0.00033885642
64,0.00025386515
65,0.00019988607
66,0.00023696655
67,0.00022770911
68,0.00021780498
69,0.00023885642
70,0.00024349426
71,0.00024532338
72,0.00023879146
73,0.0002806723
74,0.00026837084
75,0.0002741087
76,0.00025717047
77,0.00022925637
78,0.000192564
79,0.00019157861
80,0.00015433264
81,0.00014188934
82,0.0001476751
83,0.00014793269
84,0.00013996301
85,0.0001309613
86,0.00013636242
87,0.0001363961
88,0.00013718264
89,0.00014156826
90,0.00015637968
91,0.00013145444
92,0.00012177139
93,0.00013471756
94,0.00015890539
95,0.00017648931
96,0.00015781238
97,0.00013189676
98,8.522643e-05
99,6.641353e-05
100,7.104815e-05
101,7.5636344e-05
102,6.392965e-05
103,5.666194e-05
104,6.4909225e-05
105,8.1982835e-05
106,8.229276e-05
107,7.688298e-05
108,8.515518e-05
109,9.006687e-05
110,8.339482e-05
111,7.656932e-05
112,7.318931e-05
113,6.921041e-05
114,6.807131e-05
115,7.907562e-05
116,7.3154704e-05
117,6.955937e-05
118,6.1077204e-05
119,5.168284e-05
120,4.4966655e-05
121,5.516778e-05
122,5.2669784e-05
123,5.6834902e-05
