,0
0,0.0010865852
1,0.0009824857
2,0.0010221452
3,0.0011123605
4,0.0010389984
5,0.0011361577
6,0.0013413783
7,0.0035938583
8,0.0027382728
9,0.0028691385
10,0.0029603485
11,0.0032409169
12,0.0036126953
13,0.0037990808
14,0.0036077388
15,0.003550237
16,0.003705889
17,0.0033985507
18,0.0031883735
19,0.0033380762
20,0.0031506997
21,0.003779253
22,0.00431858
23,0.0049560554
24,0.005022479
25,0.004866829
26,0.0054299496
27,0.0055221505
28,0.005455725
29,0.005179122
30,0.004786525
31,0.0052227434
32,0.0046814345
33,0.004648719
34,0.004410781
35,0.0044613425
36,0.0043165963
37,0.004714152
38,0.00520589
39,0.0046982896
40,0.004170859
41,0.003505623
42,0.0029117689
43,0.003943827
44,0.0034372173
45,0.003431268
46,0.003613688
47,0.002754135
48,0.0022527091
49,0.002335094
50,0.0017854348
51,0.0017815717
52,0.0022578612
53,0.0026569106
54,0.002166465
55,0.0020055547
56,0.0017133467
57,0.0015524402
58,0.00130786
59,0.0015781857
60,0.0018858425
61,0.0018060319
62,0.0028499998
63,0.0020210035
64,0.0016901754
65,0.0011212081
66,0.0020853654
67,0.0012537949
68,0.0010787286
69,0.0021934956
70,0.0013632104
71,0.0015987828
72,0.0016785897
73,0.0018420741
74,0.0016335361
75,0.0017815717
76,0.0017133467
77,0.001410842
78,0.0012177527
79,0.0011302158
80,0.0007826574
81,0.0008277111
82,0.0007170066
83,0.00078780577
84,0.0007594861
85,0.0006732382
86,0.0009950548
87,0.0010298118
88,0.00086246803
89,0.0008058287
90,0.0009010844
91,0.0007466115
92,0.0006629415
93,0.0007826574
94,0.00088949874
95,0.0008483082
96,0.00074017793
97,0.000705421
98,0.00054322556
99,0.0004556924
100,0.0004428178
101,0.00058570504
102,0.0004647039
103,0.0004955977
104,0.00042350963
105,0.0004260838
106,0.0004595518
107,0.0003990531
108,0.0004891604
109,0.0005046092
110,0.00067195296
111,0.00032953918
112,0.00037459284
113,0.0005084686
114,0.0003334023
115,0.00045182928
116,0.0003990531
117,0.00031795353
118,0.00031795353
119,0.00025230274
120,0.00024715438
121,0.0003591478
122,0.00032567605
123,0.00034241378
