,0
0,-0.54733276
1,5.568207
2,5.191513
3,10.258255
4,8.751526
5,2.126358
6,1.4763947
7,9.113434
8,6.520981
9,3.1751556
10,-0.63597107
11,-2.7409515
12,-7.3054504
13,-11.692688
14,-13.539169
15,-7.896332
16,-2.9108276
17,0.2651062
18,1.0923309
19,-7.541809
20,-24.064102
21,-11.914261
22,-6.817978
23,0.6196289
24,8.256668
25,-3.671585
26,-3.0437775
27,-3.6937408
28,0.8781433
29,-1.0939026
30,1.1809692
31,1.2400513
32,1.4246979
33,-1.5887604
34,0.42759705
35,1.4616241
36,8.648132
37,0.46452332
38,-8.509354
39,-5.865204
40,-3.1545715
41,-0.51779175
42,-0.6802826
43,-0.21498108
44,1.3213043
45,2.008194
46,3.4558258
47,1.1661987
48,-0.7319946
49,-3.6346588
50,-3.9079285
51,-3.2653503
52,-8.295166
53,-7.933258
54,-3.1471863
55,-7.866791
56,-0.8206177
57,-2.4455261
58,-16.89238
59,-18.41388
60,-23.812973
61,-16.870224
62,-4.956726
63,0.06568909
64,-3.0068512
65,1.9490967
66,-1.3080902
67,-6.03508
68,-6.153244
69,-15.570297
