,0
0,-25.573885
1,-21.125053
2,-25.903019
3,-23.90336
4,-23.487299
5,-39.40646
6,-40.48365
7,-28.390768
8,-25.955803
9,-19.875864
10,-22.408394
11,-23.095379
12,-29.331154
13,-35.753155
14,-35.015274
15,-36.388733
16,-40.730743
17,-47.419758
18,-54.897945
19,-69.39191
20,-67.22183
21,-53.681293
22,-44.45079
23,-38.38159
24,-32.016552
25,-30.002037
26,-33.237267
27,-37.092445
28,-35.918648
29,-29.285372
30,-20.22608
31,-18.95819
32,-16.511448
33,-16.416271
34,-16.82129
35,-21.01099
36,-31.37429
37,-42.27399
38,-49.08531
39,-50.375145
40,-46.586166
41,-42.63835
42,-44.529686
43,-43.28874
44,-34.75761
45,-32.329926
46,-29.353441
47,-32.83001
48,-35.309826
49,-38.323956
50,-46.065296
51,-56.65384
52,-60.435017
53,-60.173683
54,-58.625443
55,-56.87936
56,-47.544853
57,-47.640896
58,-59.63066
59,-65.82157
60,-63.075264
61,-57.075085
62,-64.65374
63,-51.052063
64,-48.662907
65,-44.754883
66,-42.771385
67,-41.234997
68,-40.10502
69,-41.828743
