,0
0,13.654533
1,13.9672165
2,15.445187
3,14.176631
4,16.758608
5,26.167116
6,32.199394
7,27.498034
8,25.484922
9,21.603666
10,18.351078
11,17.975872
12,18.68556
13,19.57817
14,19.63709
15,23.64327
16,26.955935
17,31.996851
18,35.144485
19,33.703415
20,25.203613
21,15.352889
22,17.216919
23,16.162361
24,15.83035
25,13.47375
26,16.715786
27,17.225578
28,19.74182
29,19.577827
30,17.848322
31,18.010128
32,15.720449
33,15.052383
34,12.780837
35,18.885431
36,26.461748
37,25.979052
38,27.58719
39,29.696215
40,28.883022
41,31.589582
42,33.06077
43,32.56763
44,28.92107
45,26.94525
46,25.40094
47,27.029318
48,28.902628
49,26.79231
50,27.866879
51,32.29122
52,31.638767
53,30.174908
54,27.998825
55,23.60193
56,22.674274
57,23.599247
58,21.62024
59,17.747446
60,18.614548
61,24.396261
62,23.325283
63,18.53971
64,18.590641
65,21.271618
66,19.431337
67,15.356848
68,11.985226
69,13.0594425
