,0
0,0.0014716329
1,0.0014865664
2,0.0013530663
3,0.001234587
4,0.0012818817
5,0.0012931818
6,0.0013365736
7,0.0014772068
8,0.0015097529
9,0.0015273329
10,0.0014655972
11,0.0014178457
12,0.0013967328
13,0.0013726887
14,0.0013307314
15,0.0013198927
16,0.0012942676
17,0.0014314707
18,0.0015091908
19,0.0014854833
20,0.0014793666
21,0.0014962617
22,0.0015023556
23,0.0014888422
24,0.0015003392
25,0.0014601196
26,0.0014556651
27,0.0013749583
28,0.0013274726
29,0.001416882
30,0.0013353248
31,0.0012808986
32,0.0012235048
33,0.0012473699
34,0.0012553073
35,0.0013227275
36,0.0013398149
37,0.0013028949
38,0.0013599187
39,0.0013693862
40,0.0012102701
41,0.0012798893
42,0.001234675
43,0.0011696432
44,0.0011345933
45,0.0011230744
46,0.0010919179
47,0.0011130935
