,0
79,-134.9148
80,-136.5437
81,-142.25513
82,-157.33789
83,-150.80054
84,-137.5935
85,-148.3982
86,-165.70605
87,-163.6643
88,-155.17871
89,-156.8689
90,-156.88232
91,-135.28125
92,-106.97119
93,-86.089355
94,-106.592285
95,-98.12012
96,-87.86694
97,-68.22705
98,-62.60132
99,-56.274902
100,-52.515625
101,-48.15918
102,-42.64453
103,-19.43628
104,-12.475098
105,-14.788818
106,-17.720947
107,-14.7854
108,-21.69873
109,-29.717041
110,-33.46167
111,-35.83545
112,-32.24048
113,-28.867676
114,-34.13867
115,-39.36255
116,-39.32373
117,-38.71753
118,-42.42334
119,-47.191895
120,-47.47583
121,-43.260742
122,-42.761963
123,-36.4563
124,-33.855713
125,-26.132568
126,-26.32129
127,-20.149902
128,-18.013916
129,-17.609375
