,0
0,101952.266
1,101979.61
2,101961.086
3,101921.39
4,101816.41
5,101759.07
6,101730.84
7,101680.555
8,101681.44
9,101662.03
10,101519.125
11,101571.17
12,101592.34
13,101617.92
14,101554.41
15,101450.31
16,101298.58
17,101206.836
18,101153.02
19,101111.56
20,101117.734
21,101110.68
22,101242.125
23,101137.14
24,100783.4
25,100752.52
26,100748.11
27,100150.01
28,99972.69
29,99878.3
30,99714.22
31,99666.58
32,99651.586
33,99627.766
34,99595.125
35,99813.91
36,100029.15
37,100103.25
38,100114.72
39,100049.44
40,99958.58
41,99908.3
42,99849.19
43,99796.26
44,99763.62
45,99737.16
46,99497.2
108,96835.72
109,96788.086
110,96798.67
111,96826.016
112,96841.9
113,96838.37
114,90069.54
